% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240344136e+06 +2.240344136e+06 +2.240493286e+06 +2.240493286e+06
2 +1.216031887e+06 +1.216031887e+06 +1.216181037e+06 +1.216181037e+06
3 +7.529533126e+05 +7.529533126e+05 +7.531024626e+05 +7.531024626e+05
30 +4.736668755e+05 +4.736668755e+05 +4.738160255e+05 +4.738160255e+05
680 +3.567862580e+05 +3.567862580e+05 +3.569354080e+05 +3.569354080e+05
1123 +2.458588273e+05 +2.458588273e+05 +2.460079773e+05 +2.460079773e+05
1902 +1.403449652e+05 +1.403449652e+05 +1.404941152e+05 +1.404941152e+05
3191 +9.742605553e+04 +9.742605553e+04 +9.757520553e+04 +9.757520553e+04
3807 +3.852256850e+04 +3.852256850e+04 +3.867171850e+04 +3.867171850e+04
5205 +2.465949140e+04 +2.465949140e+04 +2.480864140e+04 +2.480864140e+04
6485 +1.506077383e+04 +1.506077383e+04 +1.520992383e+04 +1.520992383e+04
8452 +8.117697508e+03 +8.117697508e+03 +8.266847508e+03 +8.266847508e+03
10615 +4.864359752e+03 +4.864359752e+03 +5.013509752e+03 +5.013509752e+03
12895 +3.439733418e+03 +3.439733418e+03 +3.588883418e+03 +3.588883418e+03
14232 +1.919110316e+03 +1.919110316e+03 +2.068260316e+03 +2.068260316e+03
17396 +1.500653992e+03 +1.500653992e+03 +1.649803992e+03 +1.649803992e+03
20340 +9.863514610e+02 +9.863514610e+02 +1.135501461e+03 +1.135501461e+03
