% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911194801e+06 +1.911194801e+06 +1.911343951e+06 +1.911343951e+06
2 +1.575152263e+06 +1.575152263e+06 +1.575301413e+06 +1.575301413e+06
6 +9.776588012e+05 +9.776588012e+05 +9.778079512e+05 +9.778079512e+05
83 +5.083734550e+05 +5.083734550e+05 +5.085226050e+05 +5.085226050e+05
1154 +2.645409811e+05 +2.645409811e+05 +2.646901311e+05 +2.646901311e+05
2300 +2.503738217e+05 +2.503738217e+05 +2.505229717e+05 +2.505229717e+05
2566 +1.514695811e+05 +1.514695811e+05 +1.516187311e+05 +1.516187311e+05
3993 +9.931132718e+04 +9.931132718e+04 +9.946047718e+04 +9.946047718e+04
7065 +5.676169126e+04 +5.676169126e+04 +5.691084126e+04 +5.691084126e+04
8789 +3.386406990e+04 +3.386406990e+04 +3.401321990e+04 +3.401321990e+04
9991 +2.047629494e+04 +2.047629494e+04 +2.062544494e+04 +2.062544494e+04
11850 +1.510573849e+04 +1.510573849e+04 +1.525488849e+04 +1.525488849e+04
13311 +9.827854222e+03 +9.827854222e+03 +9.977004222e+03 +9.977004222e+03
23796 +5.306959044e+03 +5.306959044e+03 +5.456109044e+03 +5.456109044e+03
32793 +3.969003380e+03 +3.969003380e+03 +4.118153380e+03 +4.118153380e+03
