% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320046668e+06 +1.320046668e+06 +1.320195818e+06 +1.320195818e+06
7 +9.285584175e+05 +9.285584175e+05 +9.287075675e+05 +9.287075675e+05
107 +6.305949111e+05 +6.305949111e+05 +6.307440611e+05 +6.307440611e+05
609 +3.928832054e+05 +3.928832054e+05 +3.930323554e+05 +3.930323554e+05
1962 +2.249203493e+05 +2.249203493e+05 +2.250694993e+05 +2.250694993e+05
2630 +1.178859131e+05 +1.178859131e+05 +1.180350631e+05 +1.180350631e+05
3943 +9.245129966e+04 +9.245129966e+04 +9.260044966e+04 +9.260044966e+04
6188 +5.789837810e+04 +5.789837810e+04 +5.804752810e+04 +5.804752810e+04
7444 +3.717607105e+04 +3.717607105e+04 +3.732522105e+04 +3.732522105e+04
9650 +1.863678180e+04 +1.863678180e+04 +1.878593180e+04 +1.878593180e+04
11198 +1.497491217e+04 +1.497491217e+04 +1.512406217e+04 +1.512406217e+04
19064 +9.445154823e+03 +9.445154823e+03 +9.594304823e+03 +9.594304823e+03
25281 +5.965536723e+03 +5.965536723e+03 +6.114686723e+03 +6.114686723e+03
34248 +3.637363914e+03 +3.637363914e+03 +3.786513914e+03 +3.786513914e+03
