% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578642567e+06 +1.578642567e+06 +1.578791717e+06 +1.578791717e+06
10 +8.607420963e+05 +8.607420963e+05 +8.608912463e+05 +8.608912463e+05
17 +5.205308390e+05 +5.205308390e+05 +5.206799890e+05 +5.206799890e+05
381 +3.961947459e+05 +3.961947459e+05 +3.963438959e+05 +3.963438959e+05
2068 +1.916502632e+05 +1.916502632e+05 +1.917994132e+05 +1.917994132e+05
3352 +1.484704138e+05 +1.484704138e+05 +1.486195638e+05 +1.486195638e+05
4795 +9.940533279e+04 +9.940533279e+04 +9.955448279e+04 +9.955448279e+04
6952 +5.775966292e+04 +5.775966292e+04 +5.790881292e+04 +5.790881292e+04
10545 +3.475156036e+04 +3.475156036e+04 +3.490071036e+04 +3.490071036e+04
14978 +1.971847437e+04 +1.971847437e+04 +1.986762437e+04 +1.986762437e+04
17592 +1.551844469e+04 +1.551844469e+04 +1.566759469e+04 +1.566759469e+04
20753 +8.625691936e+03 +8.625691936e+03 +8.774841936e+03 +8.774841936e+03
23707 +5.577424730e+03 +5.577424730e+03 +5.726574730e+03 +5.726574730e+03
