% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603963890e+06 +1.603963890e+06 +1.604113040e+06 +1.604113040e+06
4 +1.284817991e+06 +1.284817991e+06 +1.284967141e+06 +1.284967141e+06
15 +7.572610733e+05 +7.572610733e+05 +7.574102233e+05 +7.574102233e+05
111 +5.936876244e+05 +5.936876244e+05 +5.938367744e+05 +5.938367744e+05
502 +3.958050269e+05 +3.958050269e+05 +3.959541769e+05 +3.959541769e+05
2210 +2.232121001e+05 +2.232121001e+05 +2.233612501e+05 +2.233612501e+05
5878 +1.532396374e+05 +1.532396374e+05 +1.533887874e+05 +1.533887874e+05
8102 +7.411499110e+04 +7.411499110e+04 +7.426414110e+04 +7.426414110e+04
11172 +5.942835286e+04 +5.942835286e+04 +5.957750286e+04 +5.957750286e+04
32854 +3.638831432e+04 +3.638831432e+04 +3.653746432e+04 +3.653746432e+04
