% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670144132e+06 +2.670144132e+06 +2.670293282e+06 +2.670293282e+06
2 +1.604748287e+06 +1.604748287e+06 +1.604897437e+06 +1.604897437e+06
4 +1.080714076e+06 +1.080714076e+06 +1.080863226e+06 +1.080863226e+06
12 +6.272139514e+05 +6.272139514e+05 +6.273631014e+05 +6.273631014e+05
117 +3.680842226e+05 +3.680842226e+05 +3.682333726e+05 +3.682333726e+05
1078 +2.353535609e+05 +2.353535609e+05 +2.355027109e+05 +2.355027109e+05
1913 +1.510643799e+05 +1.510643799e+05 +1.512135299e+05 +1.512135299e+05
2953 +9.189247412e+04 +9.189247412e+04 +9.204162412e+04 +9.204162412e+04
3872 +6.040549480e+04 +6.040549480e+04 +6.055464480e+04 +6.055464480e+04
5093 +3.746966441e+04 +3.746966441e+04 +3.761881441e+04 +3.761881441e+04
6370 +2.028232266e+04 +2.028232266e+04 +2.043147266e+04 +2.043147266e+04
7278 +1.349809791e+04 +1.349809791e+04 +1.364724791e+04 +1.364724791e+04
8895 +9.054641037e+03 +9.054641037e+03 +9.203791037e+03 +9.203791037e+03
10920 +5.938755021e+03 +5.938755021e+03 +6.087905021e+03 +6.087905021e+03
12661 +3.865820154e+03 +3.865820154e+03 +4.014970154e+03 +4.014970154e+03
15094 +2.284275363e+03 +2.284275363e+03 +2.433425363e+03 +2.433425363e+03
18158 +1.580143064e+03 +1.580143064e+03 +1.729293064e+03 +1.729293064e+03
21021 +8.263925979e+02 +8.263925979e+02 +9.755425979e+02 +9.755425979e+02
