% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322879554e+06 +1.322879554e+06 +1.323028704e+06 +1.323028704e+06
15 +8.972241833e+05 +8.972241833e+05 +8.973733333e+05 +8.973733333e+05
58 +5.791197841e+05 +5.791197841e+05 +5.792689341e+05 +5.792689341e+05
650 +3.415203235e+05 +3.415203235e+05 +3.416694735e+05 +3.416694735e+05
1176 +1.247694717e+05 +1.247694717e+05 +1.249186217e+05 +1.249186217e+05
2313 +6.931149645e+04 +6.931149645e+04 +6.946064645e+04 +6.946064645e+04
3337 +6.201867009e+04 +6.201867009e+04 +6.216782009e+04 +6.216782009e+04
3581 +3.918512208e+04 +3.918512208e+04 +3.933427208e+04 +3.933427208e+04
5786 +1.947220149e+04 +1.947220149e+04 +1.962135149e+04 +1.962135149e+04
7490 +1.528274191e+04 +1.528274191e+04 +1.543189191e+04 +1.543189191e+04
9272 +8.647246140e+03 +8.647246140e+03 +8.796396140e+03 +8.796396140e+03
11043 +5.878366853e+03 +5.878366853e+03 +6.027516853e+03 +6.027516853e+03
14523 +3.510843065e+03 +3.510843065e+03 +3.659993065e+03 +3.659993065e+03
17764 +2.397000475e+03 +2.397000475e+03 +2.546150475e+03 +2.546150475e+03
