% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447338653e+06 +1.447338653e+06 +1.447487803e+06 +1.447487803e+06
3 +8.809249067e+05 +8.809249067e+05 +8.810740567e+05 +8.810740567e+05
259 +5.975874218e+05 +5.975874218e+05 +5.977365718e+05 +5.977365718e+05
458 +3.915907382e+05 +3.915907382e+05 +3.917398882e+05 +3.917398882e+05
1329 +2.502303861e+05 +2.502303861e+05 +2.503795361e+05 +2.503795361e+05
2113 +1.356111455e+05 +1.356111455e+05 +1.357602955e+05 +1.357602955e+05
2748 +9.117792136e+04 +9.117792136e+04 +9.132707136e+04 +9.132707136e+04
3386 +5.355792302e+04 +5.355792302e+04 +5.370707302e+04 +5.370707302e+04
4791 +3.281961201e+04 +3.281961201e+04 +3.296876201e+04 +3.296876201e+04
5522 +2.188243125e+04 +2.188243125e+04 +2.203158125e+04 +2.203158125e+04
8199 +1.401972160e+04 +1.401972160e+04 +1.416887160e+04 +1.416887160e+04
9069 +9.708526652e+03 +9.708526652e+03 +9.857676652e+03 +9.857676652e+03
9350 +6.219690663e+03 +6.219690663e+03 +6.368840663e+03 +6.368840663e+03
13211 +3.329586429e+03 +3.329586429e+03 +3.478736429e+03 +3.478736429e+03
15221 +2.487100181e+03 +2.487100181e+03 +2.636250181e+03 +2.636250181e+03
17193 +1.465970124e+03 +1.465970124e+03 +1.615120124e+03 +1.615120124e+03
20472 +8.557148040e+02 +8.557148040e+02 +1.004864804e+03 +1.004864804e+03
