% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710642492e+06 +1.710642492e+06 +1.710791642e+06 +1.710791642e+06
2 +1.436322175e+06 +1.436322175e+06 +1.436471325e+06 +1.436471325e+06
23 +9.317235574e+05 +9.317235574e+05 +9.318727074e+05 +9.318727074e+05
58 +4.072365727e+05 +4.072365727e+05 +4.073857227e+05 +4.073857227e+05
106 +3.865263203e+05 +3.865263203e+05 +3.866754703e+05 +3.866754703e+05
1381 +2.189277605e+05 +2.189277605e+05 +2.190769105e+05 +2.190769105e+05
2832 +1.457449259e+05 +1.457449259e+05 +1.458940759e+05 +1.458940759e+05
4760 +9.206242153e+04 +9.206242153e+04 +9.221157153e+04 +9.221157153e+04
5379 +5.057656732e+04 +5.057656732e+04 +5.072571732e+04 +5.072571732e+04
7319 +3.104734809e+04 +3.104734809e+04 +3.119649809e+04 +3.119649809e+04
10000 +1.847971598e+04 +1.847971598e+04 +1.862886598e+04 +1.862886598e+04
11219 +1.373056305e+04 +1.373056305e+04 +1.387971305e+04 +1.387971305e+04
14987 +9.574783978e+03 +9.574783978e+03 +9.723933978e+03 +9.723933978e+03
17235 +6.254312538e+03 +6.254312538e+03 +6.403462538e+03 +6.403462538e+03
18699 +3.397079815e+03 +3.397079815e+03 +3.546229815e+03 +3.546229815e+03
24865 +2.376967872e+03 +2.376967872e+03 +2.526117872e+03 +2.526117872e+03
29510 +1.551230166e+03 +1.551230166e+03 +1.700380166e+03 +1.700380166e+03
33855 +9.457346936e+02 +9.457346936e+02 +1.094884694e+03 +1.094884694e+03
