% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801801634e+06 +1.801801634e+06 +1.801950784e+06 +1.801950784e+06
3 +1.258022496e+06 +1.258022496e+06 +1.258171646e+06 +1.258171646e+06
5 +9.848300075e+05 +9.848300075e+05 +9.849791575e+05 +9.849791575e+05
76 +6.051222192e+05 +6.051222192e+05 +6.052713692e+05 +6.052713692e+05
854 +3.849951062e+05 +3.849951062e+05 +3.851442562e+05 +3.851442562e+05
1325 +2.347511723e+05 +2.347511723e+05 +2.349003223e+05 +2.349003223e+05
2321 +1.065941712e+05 +1.065941712e+05 +1.067433212e+05 +1.067433212e+05
3288 +8.427082452e+04 +8.427082452e+04 +8.441997452e+04 +8.441997452e+04
4196 +6.253685474e+04 +6.253685474e+04 +6.268600474e+04 +6.268600474e+04
5066 +2.407747490e+04 +2.407747490e+04 +2.422662490e+04 +2.422662490e+04
6904 +9.048435510e+03 +9.048435510e+03 +9.197585510e+03 +9.197585510e+03
10182 +5.850870075e+03 +5.850870075e+03 +6.000020075e+03 +6.000020075e+03
12457 +3.915182037e+03 +3.915182037e+03 +4.064332037e+03 +4.064332037e+03
14898 +2.153439983e+03 +2.153439983e+03 +2.302589983e+03 +2.302589983e+03
17744 +1.551764766e+03 +1.551764766e+03 +1.700914766e+03 +1.700914766e+03
21180 +8.389163303e+02 +8.389163303e+02 +9.880663303e+02 +9.880663303e+02
