% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557266291e+06 +1.557266291e+06 +1.557415441e+06 +1.557415441e+06
10 +8.265375143e+05 +8.265375143e+05 +8.266866643e+05 +8.266866643e+05
139 +5.731492572e+05 +5.731492572e+05 +5.732984072e+05 +5.732984072e+05
2107 +3.453654725e+05 +3.453654725e+05 +3.455146225e+05 +3.455146225e+05
2295 +2.298879701e+05 +2.298879701e+05 +2.300371201e+05 +2.300371201e+05
2937 +1.395778620e+05 +1.395778620e+05 +1.397270120e+05 +1.397270120e+05
5998 +9.870511113e+04 +9.870511113e+04 +9.885426113e+04 +9.885426113e+04
7687 +5.138662865e+04 +5.138662865e+04 +5.153577865e+04 +5.153577865e+04
8091 +3.735299221e+04 +3.735299221e+04 +3.750214221e+04 +3.750214221e+04
11305 +1.932751312e+04 +1.932751312e+04 +1.947666312e+04 +1.947666312e+04
13415 +1.373693002e+04 +1.373693002e+04 +1.388608002e+04 +1.388608002e+04
14386 +9.633936202e+03 +9.633936202e+03 +9.783086202e+03 +9.783086202e+03
17526 +5.835345235e+03 +5.835345235e+03 +5.984495235e+03 +5.984495235e+03
21134 +3.858871231e+03 +3.858871231e+03 +4.008021231e+03 +4.008021231e+03
24792 +2.365686266e+03 +2.365686266e+03 +2.514836266e+03 +2.514836266e+03
29636 +1.491902704e+03 +1.491902704e+03 +1.641052704e+03 +1.641052704e+03
34483 +9.398205701e+02 +9.398205701e+02 +1.088970570e+03 +1.088970570e+03
