% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661425615e+06 +1.661425615e+06 +1.661574765e+06 +1.661574765e+06
2 +1.532409280e+06 +1.532409280e+06 +1.532558430e+06 +1.532558430e+06
11 +7.867045949e+05 +7.867045949e+05 +7.868537449e+05 +7.868537449e+05
16 +5.759187837e+05 +5.759187837e+05 +5.760679337e+05 +5.760679337e+05
636 +3.798165564e+05 +3.798165564e+05 +3.799657064e+05 +3.799657064e+05
1720 +2.429164948e+05 +2.429164948e+05 +2.430656448e+05 +2.430656448e+05
1883 +1.545819776e+05 +1.545819776e+05 +1.547311276e+05 +1.547311276e+05
2412 +7.347380674e+04 +7.347380674e+04 +7.362295674e+04 +7.362295674e+04
4124 +5.954933325e+04 +5.954933325e+04 +5.969848325e+04 +5.969848325e+04
5077 +2.883392871e+04 +2.883392871e+04 +2.898307871e+04 +2.898307871e+04
6701 +1.513688092e+04 +1.513688092e+04 +1.528603092e+04 +1.528603092e+04
8974 +6.874635792e+03 +6.874635792e+03 +7.023785792e+03 +7.023785792e+03
10054 +5.714755425e+03 +5.714755425e+03 +5.863905425e+03 +5.863905425e+03
12876 +3.348969118e+03 +3.348969118e+03 +3.498119118e+03 +3.498119118e+03
14225 +2.440674722e+03 +2.440674722e+03 +2.589824722e+03 +2.589824722e+03
16329 +1.380210886e+03 +1.380210886e+03 +1.529360886e+03 +1.529360886e+03
19743 +9.333380922e+02 +9.333380922e+02 +1.082488092e+03 +1.082488092e+03
21471 +6.153663778e+02 +6.153663778e+02 +7.645163778e+02 +7.645163778e+02
