% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171834856e+06 +1.171834856e+06 +1.171984006e+06 +1.171984006e+06
4 +9.733226076e+05 +9.733226076e+05 +9.734717576e+05 +9.734717576e+05
41 +3.680960051e+05 +3.680960051e+05 +3.682451551e+05 +3.682451551e+05
1485 +1.968340017e+05 +1.968340017e+05 +1.969831517e+05 +1.969831517e+05
1932 +7.234358815e+04 +7.234358815e+04 +7.249273815e+04 +7.249273815e+04
2951 +6.233954553e+04 +6.233954553e+04 +6.248869553e+04 +6.248869553e+04
4746 +3.830482253e+04 +3.830482253e+04 +3.845397253e+04 +3.845397253e+04
6291 +2.348704069e+04 +2.348704069e+04 +2.363619069e+04 +2.363619069e+04
7564 +1.014071401e+04 +1.014071401e+04 +1.028986401e+04 +1.028986401e+04
10128 +9.215657135e+03 +9.215657135e+03 +9.364807135e+03 +9.364807135e+03
10679 +5.908071956e+03 +5.908071956e+03 +6.057221956e+03 +6.057221956e+03
12413 +3.935422673e+03 +3.935422673e+03 +4.084572673e+03 +4.084572673e+03
14801 +2.440479431e+03 +2.440479431e+03 +2.589629431e+03 +2.589629431e+03
17121 +1.361453320e+03 +1.361453320e+03 +1.510603320e+03 +1.510603320e+03
19056 +8.055112463e+02 +8.055112463e+02 +9.546612463e+02 +9.546612463e+02
21689 +6.276217205e+02 +6.276217205e+02 +7.767717205e+02 +7.767717205e+02
