% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149805770e+06 +2.149805770e+06 +2.149954920e+06 +2.149954920e+06
4 +1.473528913e+06 +1.473528913e+06 +1.473678063e+06 +1.473678063e+06
8 +8.724819782e+05 +8.724819782e+05 +8.726311282e+05 +8.726311282e+05
11 +6.099811781e+05 +6.099811781e+05 +6.101303281e+05 +6.101303281e+05
923 +3.801031779e+05 +3.801031779e+05 +3.802523279e+05 +3.802523279e+05
1581 +2.119863861e+05 +2.119863861e+05 +2.121355361e+05 +2.121355361e+05
2350 +1.567921946e+05 +1.567921946e+05 +1.569413446e+05 +1.569413446e+05
3135 +9.642767341e+04 +9.642767341e+04 +9.657682341e+04 +9.657682341e+04
3138 +6.297573419e+04 +6.297573419e+04 +6.312488419e+04 +6.312488419e+04
4885 +3.216283627e+04 +3.216283627e+04 +3.231198627e+04 +3.231198627e+04
6047 +2.457106887e+04 +2.457106887e+04 +2.472021887e+04 +2.472021887e+04
6468 +1.529989771e+04 +1.529989771e+04 +1.544904771e+04 +1.544904771e+04
7870 +9.699527970e+03 +9.699527970e+03 +9.848677970e+03 +9.848677970e+03
10016 +5.949932741e+03 +5.949932741e+03 +6.099082741e+03 +6.099082741e+03
10796 +3.638028157e+03 +3.638028157e+03 +3.787178157e+03 +3.787178157e+03
14584 +2.167278272e+03 +2.167278272e+03 +2.316428272e+03 +2.316428272e+03
15733 +1.468128784e+03 +1.468128784e+03 +1.617278784e+03 +1.617278784e+03
19186 +9.697776715e+02 +9.697776715e+02 +1.118927671e+03 +1.118927671e+03
