% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322287935e+06 +1.322287935e+06 +1.322437085e+06 +1.322437085e+06
6 +7.413753664e+05 +7.413753664e+05 +7.415245164e+05 +7.415245164e+05
59 +6.031225230e+05 +6.031225230e+05 +6.032716730e+05 +6.032716730e+05
531 +3.950642465e+05 +3.950642465e+05 +3.952133965e+05 +3.952133965e+05
1326 +2.243794978e+05 +2.243794978e+05 +2.245286478e+05 +2.245286478e+05
1671 +1.516377220e+05 +1.516377220e+05 +1.517868720e+05 +1.517868720e+05
4085 +9.594631277e+04 +9.594631277e+04 +9.609546277e+04 +9.609546277e+04
5126 +6.003776764e+04 +6.003776764e+04 +6.018691764e+04 +6.018691764e+04
6824 +3.758436738e+04 +3.758436738e+04 +3.773351738e+04 +3.773351738e+04
9024 +2.233255178e+04 +2.233255178e+04 +2.248170178e+04 +2.248170178e+04
10138 +1.058218259e+04 +1.058218259e+04 +1.073133259e+04 +1.073133259e+04
13415 +8.394484395e+03 +8.394484395e+03 +8.543634395e+03 +8.543634395e+03
14428 +6.242020897e+03 +6.242020897e+03 +6.391170897e+03 +6.391170897e+03
18848 +3.858353642e+03 +3.858353642e+03 +4.007503642e+03 +4.007503642e+03
23449 +2.315128043e+03 +2.315128043e+03 +2.464278043e+03 +2.464278043e+03
