% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018764327e+06 +1.018764327e+06 +1.018913477e+06 +1.018913477e+06
18 +9.019273909e+05 +9.019273909e+05 +9.020765409e+05 +9.020765409e+05
29 +5.651767396e+05 +5.651767396e+05 +5.653258896e+05 +5.653258896e+05
632 +3.713025095e+05 +3.713025095e+05 +3.714516595e+05 +3.714516595e+05
1786 +2.472318620e+05 +2.472318620e+05 +2.473810120e+05 +2.473810120e+05
2197 +9.294151956e+04 +9.294151956e+04 +9.309066956e+04 +9.309066956e+04
3030 +6.133433520e+04 +6.133433520e+04 +6.148348520e+04 +6.148348520e+04
5386 +2.905847725e+04 +2.905847725e+04 +2.920762725e+04 +2.920762725e+04
5616 +2.369180600e+04 +2.369180600e+04 +2.384095600e+04 +2.384095600e+04
6919 +1.016548570e+04 +1.016548570e+04 +1.031463570e+04 +1.031463570e+04
8935 +9.423871325e+03 +9.423871325e+03 +9.573021325e+03 +9.573021325e+03
9736 +5.286352253e+03 +5.286352253e+03 +5.435502253e+03 +5.435502253e+03
11386 +3.923842805e+03 +3.923842805e+03 +4.072992805e+03 +4.072992805e+03
13232 +2.382079125e+03 +2.382079125e+03 +2.531229125e+03 +2.531229125e+03
14635 +1.392437454e+03 +1.392437454e+03 +1.541587454e+03 +1.541587454e+03
16964 +8.784517508e+02 +8.784517508e+02 +1.027601751e+03 +1.027601751e+03
20058 +6.114778118e+02 +6.114778118e+02 +7.606278118e+02 +7.606278118e+02
