% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708293835e+06 +1.708293835e+06 +1.708442985e+06 +1.708442985e+06
2 +1.064289001e+06 +1.064289001e+06 +1.064438151e+06 +1.064438151e+06
7 +9.184767640e+05 +9.184767640e+05 +9.186259140e+05 +9.186259140e+05
16 +5.816303393e+05 +5.816303393e+05 +5.817794893e+05 +5.817794893e+05
174 +3.810296126e+05 +3.810296126e+05 +3.811787626e+05 +3.811787626e+05
879 +2.135103936e+05 +2.135103936e+05 +2.136595436e+05 +2.136595436e+05
934 +1.390122617e+05 +1.390122617e+05 +1.391614117e+05 +1.391614117e+05
1358 +8.924477439e+04 +8.924477439e+04 +8.939392439e+04 +8.939392439e+04
2244 +6.049996791e+04 +6.049996791e+04 +6.064911791e+04 +6.064911791e+04
2636 +3.672607868e+04 +3.672607868e+04 +3.687522868e+04 +3.687522868e+04
