% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.564406094e+05 +5.564406094e+05 +5.565897594e+05 +5.565897594e+05
675 +3.765413205e+05 +3.765413205e+05 +3.766904705e+05 +3.766904705e+05
1684 +2.488607062e+05 +2.488607062e+05 +2.490098562e+05 +2.490098562e+05
2108 +1.330809746e+05 +1.330809746e+05 +1.332301246e+05 +1.332301246e+05
4583 +9.349815770e+04 +9.349815770e+04 +9.364730770e+04 +9.364730770e+04
5186 +4.998161713e+04 +4.998161713e+04 +5.013076713e+04 +5.013076713e+04
6491 +3.144267823e+04 +3.144267823e+04 +3.159182823e+04 +3.159182823e+04
11063 +2.310849566e+04 +2.310849566e+04 +2.325764566e+04 +2.325764566e+04
12597 +1.382343503e+04 +1.382343503e+04 +1.397258503e+04 +1.397258503e+04
15455 +6.926354829e+03 +6.926354829e+03 +7.075504829e+03 +7.075504829e+03
21154 +6.168515711e+03 +6.168515711e+03 +6.317665711e+03 +6.317665711e+03
23186 +3.688940583e+03 +3.688940583e+03 +3.838090583e+03 +3.838090583e+03
