% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384698772e+06 +1.384698772e+06 +1.384847922e+06 +1.384847922e+06
6 +9.972042883e+05 +9.972042883e+05 +9.973534383e+05 +9.973534383e+05
27 +5.961985468e+05 +5.961985468e+05 +5.963476968e+05 +5.963476968e+05
151 +3.784947273e+05 +3.784947273e+05 +3.786438773e+05 +3.786438773e+05
1202 +2.099311465e+05 +2.099311465e+05 +2.100802965e+05 +2.100802965e+05
2140 +1.343995935e+05 +1.343995935e+05 +1.345487435e+05 +1.345487435e+05
3435 +8.428008468e+04 +8.428008468e+04 +8.442923468e+04 +8.442923468e+04
3834 +6.104019310e+04 +6.104019310e+04 +6.118934310e+04 +6.118934310e+04
5065 +3.732205330e+04 +3.732205330e+04 +3.747120330e+04 +3.747120330e+04
6347 +2.445174174e+04 +2.445174174e+04 +2.460089174e+04 +2.460089174e+04
7606 +1.129426441e+04 +1.129426441e+04 +1.144341441e+04 +1.144341441e+04
8520 +9.951303041e+03 +9.951303041e+03 +1.010045304e+04 +1.010045304e+04
10292 +6.187135981e+03 +6.187135981e+03 +6.336285981e+03 +6.336285981e+03
12810 +3.793507822e+03 +3.793507822e+03 +3.942657822e+03 +3.942657822e+03
15618 +2.442590613e+03 +2.442590613e+03 +2.591740613e+03 +2.591740613e+03
18161 +1.469711503e+03 +1.469711503e+03 +1.618861503e+03 +1.618861503e+03
21220 +7.697641435e+02 +7.697641435e+02 +9.189141435e+02 +9.189141435e+02
