% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562402178e+06 +1.562402178e+06 +1.562551328e+06 +1.562551328e+06
6 +9.481468583e+05 +9.481468583e+05 +9.482960083e+05 +9.482960083e+05
170 +6.260076346e+05 +6.260076346e+05 +6.261567846e+05 +6.261567846e+05
626 +3.578101085e+05 +3.578101085e+05 +3.579592585e+05 +3.579592585e+05
1194 +1.873782462e+05 +1.873782462e+05 +1.875273962e+05 +1.875273962e+05
1671 +1.506799614e+05 +1.506799614e+05 +1.508291114e+05 +1.508291114e+05
1712 +8.861048249e+04 +8.861048249e+04 +8.875963249e+04 +8.875963249e+04
2668 +6.141351757e+04 +6.141351757e+04 +6.156266757e+04 +6.156266757e+04
3637 +3.359886143e+04 +3.359886143e+04 +3.374801143e+04 +3.374801143e+04
4095 +2.453197376e+04 +2.453197376e+04 +2.468112376e+04 +2.468112376e+04
5016 +1.131412118e+04 +1.131412118e+04 +1.146327118e+04 +1.146327118e+04
5446 +9.399671888e+03 +9.399671888e+03 +9.548821888e+03 +9.548821888e+03
7278 +6.181874534e+03 +6.181874534e+03 +6.331024534e+03 +6.331024534e+03
8569 +3.950767271e+03 +3.950767271e+03 +4.099917271e+03 +4.099917271e+03
