% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340621619e+06 +1.340621619e+06 +1.340770769e+06 +1.340770769e+06
13 +7.974941500e+05 +7.974941500e+05 +7.976433000e+05 +7.976433000e+05
27 +6.070527355e+05 +6.070527355e+05 +6.072018855e+05 +6.072018855e+05
553 +3.817739844e+05 +3.817739844e+05 +3.819231344e+05 +3.819231344e+05
1220 +2.283137514e+05 +2.283137514e+05 +2.284629014e+05 +2.284629014e+05
3614 +1.124156985e+05 +1.124156985e+05 +1.125648485e+05 +1.125648485e+05
4699 +9.979348205e+04 +9.979348205e+04 +9.994263205e+04 +9.994263205e+04
5450 +6.012321807e+04 +6.012321807e+04 +6.027236807e+04 +6.027236807e+04
8645 +3.793153506e+04 +3.793153506e+04 +3.808068506e+04 +3.808068506e+04
10969 +2.170781948e+04 +2.170781948e+04 +2.185696948e+04 +2.185696948e+04
15209 +1.416010155e+04 +1.416010155e+04 +1.430925155e+04 +1.430925155e+04
