% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.010813671e+05 +9.010813671e+05 +9.012305171e+05 +9.012305171e+05
35 +5.590426306e+05 +5.590426306e+05 +5.591917806e+05 +5.591917806e+05
602 +3.846273649e+05 +3.846273649e+05 +3.847765149e+05 +3.847765149e+05
1624 +2.275650354e+05 +2.275650354e+05 +2.277141854e+05 +2.277141854e+05
2681 +1.414903473e+05 +1.414903473e+05 +1.416394973e+05 +1.416394973e+05
3285 +8.594174627e+04 +8.594174627e+04 +8.609089627e+04 +8.609089627e+04
4396 +5.976856323e+04 +5.976856323e+04 +5.991771323e+04 +5.991771323e+04
4724 +3.792243509e+04 +3.792243509e+04 +3.807158509e+04 +3.807158509e+04
6078 +2.060156307e+04 +2.060156307e+04 +2.075071307e+04 +2.075071307e+04
6871 +1.112471547e+04 +1.112471547e+04 +1.127386547e+04 +1.127386547e+04
8072 +8.926114987e+03 +8.926114987e+03 +9.075264987e+03 +9.075264987e+03
10133 +5.868362669e+03 +5.868362669e+03 +6.017512669e+03 +6.017512669e+03
12430 +3.325959580e+03 +3.325959580e+03 +3.475109580e+03 +3.475109580e+03
14738 +2.254041422e+03 +2.254041422e+03 +2.403191422e+03 +2.403191422e+03
16344 +1.329239751e+03 +1.329239751e+03 +1.478389751e+03 +1.478389751e+03
18370 +8.857940100e+02 +8.857940100e+02 +1.034944010e+03 +1.034944010e+03
