% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949162984e+06 +1.949162984e+06 +1.949312134e+06 +1.949312134e+06
2 +1.139501294e+06 +1.139501294e+06 +1.139650444e+06 +1.139650444e+06
3 +8.371904597e+05 +8.371904597e+05 +8.373396097e+05 +8.373396097e+05
93 +5.654126429e+05 +5.654126429e+05 +5.655617929e+05 +5.655617929e+05
1168 +3.507718738e+05 +3.507718738e+05 +3.509210238e+05 +3.509210238e+05
1400 +1.685826403e+05 +1.685826403e+05 +1.687317903e+05 +1.687317903e+05
1739 +1.534685905e+05 +1.534685905e+05 +1.536177405e+05 +1.536177405e+05
3668 +5.677604586e+04 +5.677604586e+04 +5.692519586e+04 +5.692519586e+04
5029 +3.942482786e+04 +3.942482786e+04 +3.957397786e+04 +3.957397786e+04
5961 +2.214598280e+04 +2.214598280e+04 +2.229513280e+04 +2.229513280e+04
8116 +1.492581835e+04 +1.492581835e+04 +1.507496835e+04 +1.507496835e+04
8847 +9.313752348e+03 +9.313752348e+03 +9.462902348e+03 +9.462902348e+03
10625 +5.544943640e+03 +5.544943640e+03 +5.694093640e+03 +5.694093640e+03
12604 +3.927452069e+03 +3.927452069e+03 +4.076602069e+03 +4.076602069e+03
14851 +2.460066972e+03 +2.460066972e+03 +2.609216972e+03 +2.609216972e+03
17191 +1.573675084e+03 +1.573675084e+03 +1.722825084e+03 +1.722825084e+03
19708 +9.873691218e+02 +9.873691218e+02 +1.136519122e+03 +1.136519122e+03
