% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263311023e+06 +1.263311023e+06 +1.263460173e+06 +1.263460173e+06
13 +7.820715931e+05 +7.820715931e+05 +7.822207431e+05 +7.822207431e+05
159 +5.781256987e+05 +5.781256987e+05 +5.782748487e+05 +5.782748487e+05
612 +3.916113965e+05 +3.916113965e+05 +3.917605465e+05 +3.917605465e+05
1443 +1.919318928e+05 +1.919318928e+05 +1.920810428e+05 +1.920810428e+05
2073 +1.043324416e+05 +1.043324416e+05 +1.044815916e+05 +1.044815916e+05
3242 +9.887414868e+04 +9.887414868e+04 +9.902329868e+04 +9.902329868e+04
3729 +6.215213108e+04 +6.215213108e+04 +6.230128108e+04 +6.230128108e+04
4840 +3.774166658e+04 +3.774166658e+04 +3.789081658e+04 +3.789081658e+04
5068 +2.230382932e+04 +2.230382932e+04 +2.245297932e+04 +2.245297932e+04
6494 +1.486877420e+04 +1.486877420e+04 +1.501792420e+04 +1.501792420e+04
8209 +7.381596853e+03 +7.381596853e+03 +7.530746853e+03 +7.530746853e+03
10182 +5.904283306e+03 +5.904283306e+03 +6.053433306e+03 +6.053433306e+03
12240 +3.732414945e+03 +3.732414945e+03 +3.881564945e+03 +3.881564945e+03
15178 +2.254559384e+03 +2.254559384e+03 +2.403709384e+03 +2.403709384e+03
18174 +1.215189900e+03 +1.215189900e+03 +1.364339900e+03 +1.364339900e+03
20254 +9.759324193e+02 +9.759324193e+02 +1.125082419e+03 +1.125082419e+03
