% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572660847e+06 +1.572660847e+06 +1.572809997e+06 +1.572809997e+06
11 +9.375177573e+05 +9.375177573e+05 +9.376669073e+05 +9.376669073e+05
26 +6.091346642e+05 +6.091346642e+05 +6.092838142e+05 +6.092838142e+05
869 +3.808868442e+05 +3.808868442e+05 +3.810359942e+05 +3.810359942e+05
1486 +2.343701415e+05 +2.343701415e+05 +2.345192915e+05 +2.345192915e+05
1717 +1.376713677e+05 +1.376713677e+05 +1.378205177e+05 +1.378205177e+05
3071 +9.479901427e+04 +9.479901427e+04 +9.494816427e+04 +9.494816427e+04
3519 +4.751096834e+04 +4.751096834e+04 +4.766011834e+04 +4.766011834e+04
5307 +3.944032769e+04 +3.944032769e+04 +3.958947769e+04 +3.958947769e+04
5395 +2.099709814e+04 +2.099709814e+04 +2.114624814e+04 +2.114624814e+04
7605 +1.471428013e+04 +1.471428013e+04 +1.486343013e+04 +1.486343013e+04
9580 +9.892104543e+03 +9.892104543e+03 +1.004125454e+04 +1.004125454e+04
11313 +6.018849872e+03 +6.018849872e+03 +6.167999872e+03 +6.167999872e+03
12823 +3.322049842e+03 +3.322049842e+03 +3.471199842e+03 +3.471199842e+03
15380 +2.400961568e+03 +2.400961568e+03 +2.550111568e+03 +2.550111568e+03
16686 +1.558671273e+03 +1.558671273e+03 +1.707821273e+03 +1.707821273e+03
21190 +9.867277963e+02 +9.867277963e+02 +1.135877796e+03 +1.135877796e+03
23033 +5.944605734e+02 +5.944605734e+02 +7.436105734e+02 +7.436105734e+02
