% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705340078e+06 +1.705340078e+06 +1.705489228e+06 +1.705489228e+06
3 +1.194194474e+06 +1.194194474e+06 +1.194343624e+06 +1.194343624e+06
5 +8.826294522e+05 +8.826294522e+05 +8.827786022e+05 +8.827786022e+05
8 +6.253387933e+05 +6.253387933e+05 +6.254879433e+05 +6.254879433e+05
642 +3.589542590e+05 +3.589542590e+05 +3.591034090e+05 +3.591034090e+05
1506 +1.931026653e+05 +1.931026653e+05 +1.932518153e+05 +1.932518153e+05
2522 +1.291305007e+05 +1.291305007e+05 +1.292796507e+05 +1.292796507e+05
2853 +5.354210181e+04 +5.354210181e+04 +5.369125181e+04 +5.369125181e+04
4536 +3.803651139e+04 +3.803651139e+04 +3.818566139e+04 +3.818566139e+04
7492 +2.387409331e+04 +2.387409331e+04 +2.402324331e+04 +2.402324331e+04
11509 +1.473847886e+04 +1.473847886e+04 +1.488762886e+04 +1.488762886e+04
15045 +9.672511039e+03 +9.672511039e+03 +9.821661039e+03 +9.821661039e+03
