% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159721670e+06 +2.159721670e+06 +2.159870820e+06 +2.159870820e+06
2 +1.182680560e+06 +1.182680560e+06 +1.182829710e+06 +1.182829710e+06
4 +8.964619682e+05 +8.964619682e+05 +8.966111182e+05 +8.966111182e+05
59 +4.582501587e+05 +4.582501587e+05 +4.583993087e+05 +4.583993087e+05
505 +3.143421330e+05 +3.143421330e+05 +3.144912830e+05 +3.144912830e+05
1275 +1.936456417e+05 +1.936456417e+05 +1.937947917e+05 +1.937947917e+05
2244 +1.458827429e+05 +1.458827429e+05 +1.460318929e+05 +1.460318929e+05
2426 +9.516289855e+04 +9.516289855e+04 +9.531204855e+04 +9.531204855e+04
3065 +5.096185492e+04 +5.096185492e+04 +5.111100492e+04 +5.111100492e+04
5320 +3.965178461e+04 +3.965178461e+04 +3.980093461e+04 +3.980093461e+04
8064 +2.487468361e+04 +2.487468361e+04 +2.502383361e+04 +2.502383361e+04
10461 +1.392358991e+04 +1.392358991e+04 +1.407273991e+04 +1.407273991e+04
12612 +9.305146082e+03 +9.305146082e+03 +9.454296082e+03 +9.454296082e+03
17600 +6.249936863e+03 +6.249936863e+03 +6.399086863e+03 +6.399086863e+03
22844 +3.331433306e+03 +3.331433306e+03 +3.480583306e+03 +3.480583306e+03
