% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774988158e+06 +1.774988158e+06 +1.775137308e+06 +1.775137308e+06
2 +1.354544281e+06 +1.354544281e+06 +1.354693431e+06 +1.354693431e+06
3 +8.102955686e+05 +8.102955686e+05 +8.104447186e+05 +8.104447186e+05
13 +6.170225106e+05 +6.170225106e+05 +6.171716606e+05 +6.171716606e+05
17 +3.852384126e+05 +3.852384126e+05 +3.853875626e+05 +3.853875626e+05
1359 +2.266876008e+05 +2.266876008e+05 +2.268367508e+05 +2.268367508e+05
2453 +1.145856804e+05 +1.145856804e+05 +1.147348304e+05 +1.147348304e+05
2723 +7.963641928e+04 +7.963641928e+04 +7.978556928e+04 +7.978556928e+04
3786 +6.282285215e+04 +6.282285215e+04 +6.297200215e+04 +6.297200215e+04
4710 +3.976399273e+04 +3.976399273e+04 +3.991314273e+04 +3.991314273e+04
6628 +2.029786035e+04 +2.029786035e+04 +2.044701035e+04 +2.044701035e+04
7353 +1.541403834e+04 +1.541403834e+04 +1.556318834e+04 +1.556318834e+04
8924 +7.625771959e+03 +7.625771959e+03 +7.774921959e+03 +7.774921959e+03
10002 +5.658495606e+03 +5.658495606e+03 +5.807645606e+03 +5.807645606e+03
11112 +3.707667068e+03 +3.707667068e+03 +3.856817068e+03 +3.856817068e+03
12613 +2.456461025e+03 +2.456461025e+03 +2.605611025e+03 +2.605611025e+03
15840 +1.526485811e+03 +1.526485811e+03 +1.675635811e+03 +1.675635811e+03
18042 +9.650437395e+02 +9.650437395e+02 +1.114193740e+03 +1.114193740e+03
20188 +6.181751059e+02 +6.181751059e+02 +7.673251059e+02 +7.673251059e+02
