% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473525641e+06 +1.473525641e+06 +1.473674791e+06 +1.473674791e+06
4 +7.928311084e+05 +7.928311084e+05 +7.929802584e+05 +7.929802584e+05
11 +5.561529648e+05 +5.561529648e+05 +5.563021148e+05 +5.563021148e+05
665 +3.282934275e+05 +3.282934275e+05 +3.284425775e+05 +3.284425775e+05
1143 +1.673473220e+05 +1.673473220e+05 +1.674964720e+05 +1.674964720e+05
1895 +1.108382677e+05 +1.108382677e+05 +1.109874177e+05 +1.109874177e+05
3650 +9.972034962e+04 +9.972034962e+04 +9.986949962e+04 +9.986949962e+04
5186 +5.485393245e+04 +5.485393245e+04 +5.500308245e+04 +5.500308245e+04
6248 +2.898876917e+04 +2.898876917e+04 +2.913791917e+04 +2.913791917e+04
8302 +2.434559282e+04 +2.434559282e+04 +2.449474282e+04 +2.449474282e+04
12737 +1.319595995e+04 +1.319595995e+04 +1.334510995e+04 +1.334510995e+04
16656 +9.220663522e+03 +9.220663522e+03 +9.369813522e+03 +9.369813522e+03
