% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749744063e+06 +1.749744063e+06 +1.749893213e+06 +1.749893213e+06
3 +1.516065456e+06 +1.516065456e+06 +1.516214606e+06 +1.516214606e+06
9 +8.391012257e+05 +8.391012257e+05 +8.392503757e+05 +8.392503757e+05
107 +6.233688721e+05 +6.233688721e+05 +6.235180221e+05 +6.235180221e+05
259 +3.307361898e+05 +3.307361898e+05 +3.308853398e+05 +3.308853398e+05
3044 +1.918977817e+05 +1.918977817e+05 +1.920469317e+05 +1.920469317e+05
5095 +1.373852558e+05 +1.373852558e+05 +1.375344058e+05 +1.375344058e+05
6680 +8.983208512e+04 +8.983208512e+04 +8.998123512e+04 +8.998123512e+04
9773 +5.021584463e+04 +5.021584463e+04 +5.036499463e+04 +5.036499463e+04
11047 +3.249550001e+04 +3.249550001e+04 +3.264465001e+04 +3.264465001e+04
13510 +2.486121786e+04 +2.486121786e+04 +2.501036786e+04 +2.501036786e+04
21122 +1.461646548e+04 +1.461646548e+04 +1.476561548e+04 +1.476561548e+04
30589 +9.019894453e+03 +9.019894453e+03 +9.169044453e+03 +9.169044453e+03
