% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025496240e+06 +1.025496240e+06 +1.025645390e+06 +1.025645390e+06
51 +6.576734898e+05 +6.576734898e+05 +6.578226398e+05 +6.578226398e+05
102 +5.278880718e+05 +5.278880718e+05 +5.280372218e+05 +5.280372218e+05
103 +3.536327136e+05 +3.536327136e+05 +3.537818636e+05 +3.537818636e+05
823 +2.321462402e+05 +2.321462402e+05 +2.322953902e+05 +2.322953902e+05
2398 +1.524445206e+05 +1.524445206e+05 +1.525936706e+05 +1.525936706e+05
2564 +8.531830461e+04 +8.531830461e+04 +8.546745461e+04 +8.546745461e+04
3392 +6.229909271e+04 +6.229909271e+04 +6.244824271e+04 +6.244824271e+04
5389 +3.312131123e+04 +3.312131123e+04 +3.327046123e+04 +3.327046123e+04
6148 +2.363046223e+04 +2.363046223e+04 +2.377961223e+04 +2.377961223e+04
8291 +1.554720200e+04 +1.554720200e+04 +1.569635200e+04 +1.569635200e+04
10417 +9.586186543e+03 +9.586186543e+03 +9.735336543e+03 +9.735336543e+03
12031 +5.815489444e+03 +5.815489444e+03 +5.964639444e+03 +5.964639444e+03
13493 +3.565171864e+03 +3.565171864e+03 +3.714321864e+03 +3.714321864e+03
17148 +2.431643308e+03 +2.431643308e+03 +2.580793308e+03 +2.580793308e+03
18049 +1.573335674e+03 +1.573335674e+03 +1.722485674e+03 +1.722485674e+03
21797 +8.809384145e+02 +8.809384145e+02 +1.030088414e+03 +1.030088414e+03
