% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390403339e+06 +1.390403339e+06 +1.390552489e+06 +1.390552489e+06
9 +6.012614753e+05 +6.012614753e+05 +6.014106253e+05 +6.014106253e+05
855 +3.643492374e+05 +3.643492374e+05 +3.644983874e+05 +3.644983874e+05
1345 +2.327155279e+05 +2.327155279e+05 +2.328646779e+05 +2.328646779e+05
1976 +1.194377449e+05 +1.194377449e+05 +1.195868949e+05 +1.195868949e+05
2780 +6.773967342e+04 +6.773967342e+04 +6.788882342e+04 +6.788882342e+04
3965 +6.269819250e+04 +6.269819250e+04 +6.284734250e+04 +6.284734250e+04
4007 +3.552114416e+04 +3.552114416e+04 +3.567029416e+04 +3.567029416e+04
5628 +2.157569937e+04 +2.157569937e+04 +2.172484937e+04 +2.172484937e+04
6997 +1.483706645e+04 +1.483706645e+04 +1.498621645e+04 +1.498621645e+04
9050 +9.852207646e+03 +9.852207646e+03 +1.000135765e+04 +1.000135765e+04
10425 +5.840048286e+03 +5.840048286e+03 +5.989198286e+03 +5.989198286e+03
12767 +3.378496096e+03 +3.378496096e+03 +3.527646096e+03 +3.527646096e+03
14157 +1.809667873e+03 +1.809667873e+03 +1.958817873e+03 +1.958817873e+03
16070 +1.251800173e+03 +1.251800173e+03 +1.400950173e+03 +1.400950173e+03
18375 +9.460696421e+02 +9.460696421e+02 +1.095219642e+03 +1.095219642e+03
21893 +5.911723452e+02 +5.911723452e+02 +7.403223452e+02 +7.403223452e+02
