% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490708842e+06 +1.490708842e+06 +1.490857992e+06 +1.490857992e+06
16 +9.347803828e+05 +9.347803828e+05 +9.349295328e+05 +9.349295328e+05
70 +4.289148305e+05 +4.289148305e+05 +4.290639805e+05 +4.290639805e+05
664 +3.952887851e+05 +3.952887851e+05 +3.954379351e+05 +3.954379351e+05
1359 +2.233157747e+05 +2.233157747e+05 +2.234649247e+05 +2.234649247e+05
2060 +1.487066137e+05 +1.487066137e+05 +1.488557637e+05 +1.488557637e+05
2905 +9.668991288e+04 +9.668991288e+04 +9.683906288e+04 +9.683906288e+04
4349 +5.888294070e+04 +5.888294070e+04 +5.903209070e+04 +5.903209070e+04
5355 +3.908323580e+04 +3.908323580e+04 +3.923238580e+04 +3.923238580e+04
6661 +2.068438851e+04 +2.068438851e+04 +2.083353851e+04 +2.083353851e+04
8867 +1.519867854e+04 +1.519867854e+04 +1.534782854e+04 +1.534782854e+04
10425 +8.941897376e+03 +8.941897376e+03 +9.091047376e+03 +9.091047376e+03
11658 +5.928580295e+03 +5.928580295e+03 +6.077730295e+03 +6.077730295e+03
13496 +3.668221990e+03 +3.668221990e+03 +3.817371990e+03 +3.817371990e+03
15682 +2.091964920e+03 +2.091964920e+03 +2.241114920e+03 +2.241114920e+03
17614 +1.578664879e+03 +1.578664879e+03 +1.727814879e+03 +1.727814879e+03
21526 +9.939496068e+02 +9.939496068e+02 +1.143099607e+03 +1.143099607e+03
