% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420456204e+06 +1.420456204e+06 +1.420605354e+06 +1.420605354e+06
11 +7.722767966e+05 +7.722767966e+05 +7.724259466e+05 +7.724259466e+05
43 +5.057780904e+05 +5.057780904e+05 +5.059272404e+05 +5.059272404e+05
560 +3.630587234e+05 +3.630587234e+05 +3.632078734e+05 +3.632078734e+05
1353 +2.183952783e+05 +2.183952783e+05 +2.185444283e+05 +2.185444283e+05
2029 +1.410848817e+05 +1.410848817e+05 +1.412340317e+05 +1.412340317e+05
2792 +6.769991514e+04 +6.769991514e+04 +6.784906514e+04 +6.784906514e+04
3604 +4.008071204e+04 +4.008071204e+04 +4.022986204e+04 +4.022986204e+04
3999 +3.720098302e+04 +3.720098302e+04 +3.735013302e+04 +3.735013302e+04
5204 +1.744443040e+04 +1.744443040e+04 +1.759358040e+04 +1.759358040e+04
6110 +1.526983724e+04 +1.526983724e+04 +1.541898724e+04 +1.541898724e+04
7337 +9.071808673e+03 +9.071808673e+03 +9.220958673e+03 +9.220958673e+03
9190 +6.218826001e+03 +6.218826001e+03 +6.367976001e+03 +6.367976001e+03
11964 +3.902164907e+03 +3.902164907e+03 +4.051314907e+03 +4.051314907e+03
13865 +2.388158449e+03 +2.388158449e+03 +2.537308449e+03 +2.537308449e+03
17414 +1.277437452e+03 +1.277437452e+03 +1.426587452e+03 +1.426587452e+03
18811 +9.897197050e+02 +9.897197050e+02 +1.138869705e+03 +1.138869705e+03
