% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230896988e+06 +1.230896988e+06 +1.231046138e+06 +1.231046138e+06
3 +6.161167157e+05 +6.161167157e+05 +6.162658657e+05 +6.162658657e+05
624 +2.962009684e+05 +2.962009684e+05 +2.963501184e+05 +2.963501184e+05
1378 +1.583120559e+05 +1.583120559e+05 +1.584612059e+05 +1.584612059e+05
3018 +9.267717741e+04 +9.267717741e+04 +9.282632741e+04 +9.282632741e+04
4210 +5.172638317e+04 +5.172638317e+04 +5.187553317e+04 +5.187553317e+04
5155 +3.586820195e+04 +3.586820195e+04 +3.601735195e+04 +3.601735195e+04
6302 +2.453744734e+04 +2.453744734e+04 +2.468659734e+04 +2.468659734e+04
7187 +1.537928760e+04 +1.537928760e+04 +1.552843760e+04 +1.552843760e+04
7593 +9.340462574e+03 +9.340462574e+03 +9.489612574e+03 +9.489612574e+03
10453 +5.998646134e+03 +5.998646134e+03 +6.147796134e+03 +6.147796134e+03
13563 +3.323222108e+03 +3.323222108e+03 +3.472372108e+03 +3.472372108e+03
16033 +1.816265788e+03 +1.816265788e+03 +1.965415788e+03 +1.965415788e+03
17018 +1.557532498e+03 +1.557532498e+03 +1.706682498e+03 +1.706682498e+03
19661 +9.952556807e+02 +9.952556807e+02 +1.144405681e+03 +1.144405681e+03
21633 +6.253467086e+02 +6.253467086e+02 +7.744967086e+02 +7.744967086e+02
