% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499740480e+06 +1.499740480e+06 +1.499889630e+06 +1.499889630e+06
3 +4.898021493e+05 +4.898021493e+05 +4.899512993e+05 +4.899512993e+05
523 +3.389872081e+05 +3.389872081e+05 +3.391363581e+05 +3.391363581e+05
1721 +1.751846536e+05 +1.751846536e+05 +1.753338036e+05 +1.753338036e+05
2581 +1.435663478e+05 +1.435663478e+05 +1.437154978e+05 +1.437154978e+05
4665 +8.010979154e+04 +8.010979154e+04 +8.025894154e+04 +8.025894154e+04
6454 +5.401191888e+04 +5.401191888e+04 +5.416106888e+04 +5.416106888e+04
9463 +3.807876930e+04 +3.807876930e+04 +3.822791930e+04 +3.822791930e+04
10315 +2.340219172e+04 +2.340219172e+04 +2.355134172e+04 +2.355134172e+04
13186 +1.559547833e+04 +1.559547833e+04 +1.574462833e+04 +1.574462833e+04
17429 +9.399100733e+03 +9.399100733e+03 +9.548250733e+03 +9.548250733e+03
22987 +5.826755287e+03 +5.826755287e+03 +5.975905287e+03 +5.975905287e+03
