% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297474182e+06 +1.297474182e+06 +1.297623332e+06 +1.297623332e+06
9 +9.034013923e+05 +9.034013923e+05 +9.035505423e+05 +9.035505423e+05
132 +5.625813665e+05 +5.625813665e+05 +5.627305165e+05 +5.627305165e+05
852 +3.926472739e+05 +3.926472739e+05 +3.927964239e+05 +3.927964239e+05
1063 +2.393683204e+05 +2.393683204e+05 +2.395174704e+05 +2.395174704e+05
1539 +1.574198582e+05 +1.574198582e+05 +1.575690082e+05 +1.575690082e+05
3117 +9.796150269e+04 +9.796150269e+04 +9.811065269e+04 +9.811065269e+04
3246 +6.201040327e+04 +6.201040327e+04 +6.215955327e+04 +6.215955327e+04
4961 +3.107722294e+04 +3.107722294e+04 +3.122637294e+04 +3.122637294e+04
5566 +2.491621578e+04 +2.491621578e+04 +2.506536578e+04 +2.506536578e+04
7449 +1.410003500e+04 +1.410003500e+04 +1.424918500e+04 +1.424918500e+04
9050 +9.326879230e+03 +9.326879230e+03 +9.476029230e+03 +9.476029230e+03
10495 +5.229167877e+03 +5.229167877e+03 +5.378317877e+03 +5.378317877e+03
12761 +3.928328902e+03 +3.928328902e+03 +4.077478902e+03 +4.077478902e+03
15824 +2.391567377e+03 +2.391567377e+03 +2.540717377e+03 +2.540717377e+03
18219 +1.476746900e+03 +1.476746900e+03 +1.625896900e+03 +1.625896900e+03
19551 +9.755495407e+02 +9.755495407e+02 +1.124699541e+03 +1.124699541e+03
