% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583749228e+06 +1.583749228e+06 +1.583898378e+06 +1.583898378e+06
7 +8.571806012e+05 +8.571806012e+05 +8.573297512e+05 +8.573297512e+05
20 +5.927541613e+05 +5.927541613e+05 +5.929033113e+05 +5.929033113e+05
572 +3.400049639e+05 +3.400049639e+05 +3.401541139e+05 +3.401541139e+05
1277 +2.446908660e+05 +2.446908660e+05 +2.448400160e+05 +2.448400160e+05
2846 +1.366506045e+05 +1.366506045e+05 +1.367997545e+05 +1.367997545e+05
4980 +8.018793525e+04 +8.018793525e+04 +8.033708525e+04 +8.033708525e+04
7042 +5.689550788e+04 +5.689550788e+04 +5.704465788e+04 +5.704465788e+04
10343 +1.622943334e+04 +1.622943334e+04 +1.637858334e+04 +1.637858334e+04
14945 +1.112384505e+04 +1.112384505e+04 +1.127299505e+04 +1.127299505e+04
32615 +6.446339417e+03 +6.446339417e+03 +6.595489417e+03 +6.595489417e+03
