% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340804971e+06 +1.340804971e+06 +1.340954121e+06 +1.340954121e+06
6 +6.124711832e+05 +6.124711832e+05 +6.126203332e+05 +6.126203332e+05
1031 +3.836048020e+05 +3.836048020e+05 +3.837539520e+05 +3.837539520e+05
2040 +2.293075982e+05 +2.293075982e+05 +2.294567482e+05 +2.294567482e+05
4492 +1.548134211e+05 +1.548134211e+05 +1.549625711e+05 +1.549625711e+05
7232 +9.937488898e+04 +9.937488898e+04 +9.952403898e+04 +9.952403898e+04
10491 +6.296256029e+04 +6.296256029e+04 +6.311171029e+04 +6.311171029e+04
13570 +3.786679182e+04 +3.786679182e+04 +3.801594182e+04 +3.801594182e+04
14851 +2.282085026e+04 +2.282085026e+04 +2.297000026e+04 +2.297000026e+04
18941 +1.352959336e+04 +1.352959336e+04 +1.367874336e+04 +1.367874336e+04
21709 +9.932596814e+03 +9.932596814e+03 +1.008174681e+04 +1.008174681e+04
27589 +6.077465318e+03 +6.077465318e+03 +6.226615318e+03 +6.226615318e+03
