% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148637974e+06 +1.148637974e+06 +1.148787124e+06 +1.148787124e+06
2 +7.305458567e+05 +7.305458567e+05 +7.306950067e+05 +7.306950067e+05
18 +6.243769884e+05 +6.243769884e+05 +6.245261384e+05 +6.245261384e+05
962 +3.963591794e+05 +3.963591794e+05 +3.965083294e+05 +3.965083294e+05
1411 +2.287462047e+05 +2.287462047e+05 +2.288953547e+05 +2.288953547e+05
2011 +1.147933898e+05 +1.147933898e+05 +1.149425398e+05 +1.149425398e+05
2665 +9.757184406e+04 +9.757184406e+04 +9.772099406e+04 +9.772099406e+04
4113 +5.561299158e+04 +5.561299158e+04 +5.576214158e+04 +5.576214158e+04
4950 +3.825784424e+04 +3.825784424e+04 +3.840699424e+04 +3.840699424e+04
6477 +2.035067127e+04 +2.035067127e+04 +2.049982127e+04 +2.049982127e+04
7289 +1.383260135e+04 +1.383260135e+04 +1.398175135e+04 +1.398175135e+04
9159 +9.817643008e+03 +9.817643008e+03 +9.966793008e+03 +9.966793008e+03
11311 +6.221343338e+03 +6.221343338e+03 +6.370493338e+03 +6.370493338e+03
13301 +3.498703380e+03 +3.498703380e+03 +3.647853380e+03 +3.647853380e+03
15653 +1.905706756e+03 +1.905706756e+03 +2.054856756e+03 +2.054856756e+03
18672 +1.543739817e+03 +1.543739817e+03 +1.692889817e+03 +1.692889817e+03
22761 +9.910420794e+02 +9.910420794e+02 +1.140192079e+03 +1.140192079e+03
