% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448636003e+06 +1.448636003e+06 +1.448785153e+06 +1.448785153e+06
5 +6.748535473e+05 +6.748535473e+05 +6.750026973e+05 +6.750026973e+05
45 +6.041764171e+05 +6.041764171e+05 +6.043255671e+05 +6.043255671e+05
748 +3.760379903e+05 +3.760379903e+05 +3.761871403e+05 +3.761871403e+05
1430 +2.235737563e+05 +2.235737563e+05 +2.237229063e+05 +2.237229063e+05
2721 +1.509254312e+05 +1.509254312e+05 +1.510745812e+05 +1.510745812e+05
3817 +9.442091153e+04 +9.442091153e+04 +9.457006153e+04 +9.457006153e+04
4842 +6.138655042e+04 +6.138655042e+04 +6.153570042e+04 +6.153570042e+04
5008 +3.856755282e+04 +3.856755282e+04 +3.871670282e+04 +3.871670282e+04
6765 +2.041897587e+04 +2.041897587e+04 +2.056812587e+04 +2.056812587e+04
8374 +1.581408107e+04 +1.581408107e+04 +1.596323107e+04 +1.596323107e+04
9068 +8.937611474e+03 +8.937611474e+03 +9.086761474e+03 +9.086761474e+03
11314 +6.175309123e+03 +6.175309123e+03 +6.324459123e+03 +6.324459123e+03
13373 +3.864853771e+03 +3.864853771e+03 +4.014003771e+03 +4.014003771e+03
16609 +2.259147639e+03 +2.259147639e+03 +2.408297639e+03 +2.408297639e+03
20348 +1.242843679e+03 +1.242843679e+03 +1.391993679e+03 +1.391993679e+03
