% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926776399e+06 +1.926776399e+06 +1.926925549e+06 +1.926925549e+06
2 +1.408090702e+06 +1.408090702e+06 +1.408239852e+06 +1.408239852e+06
9 +8.988367558e+05 +8.988367558e+05 +8.989859058e+05 +8.989859058e+05
95 +6.209186139e+05 +6.209186139e+05 +6.210677639e+05 +6.210677639e+05
279 +2.787574326e+05 +2.787574326e+05 +2.789065826e+05 +2.789065826e+05
1355 +2.071489749e+05 +2.071489749e+05 +2.072981249e+05 +2.072981249e+05
1444 +1.469422314e+05 +1.469422314e+05 +1.470913814e+05 +1.470913814e+05
2648 +9.289625021e+04 +9.289625021e+04 +9.304540021e+04 +9.304540021e+04
3819 +5.961700112e+04 +5.961700112e+04 +5.976615112e+04 +5.976615112e+04
4524 +3.188238804e+04 +3.188238804e+04 +3.203153804e+04 +3.203153804e+04
5244 +2.456133063e+04 +2.456133063e+04 +2.471048063e+04 +2.471048063e+04
7415 +1.338471441e+04 +1.338471441e+04 +1.353386441e+04 +1.353386441e+04
9466 +9.075615327e+03 +9.075615327e+03 +9.224765327e+03 +9.224765327e+03
10295 +5.638066905e+03 +5.638066905e+03 +5.787216905e+03 +5.787216905e+03
11016 +3.777275689e+03 +3.777275689e+03 +3.926425689e+03 +3.926425689e+03
14496 +2.395574311e+03 +2.395574311e+03 +2.544724311e+03 +2.544724311e+03
17232 +1.546437797e+03 +1.546437797e+03 +1.695587797e+03 +1.695587797e+03
20454 +8.487659519e+02 +8.487659519e+02 +9.979159519e+02 +9.979159519e+02
