% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201662475e+06 +2.201662475e+06 +2.201811625e+06 +2.201811625e+06
2 +1.457253203e+06 +1.457253203e+06 +1.457402353e+06 +1.457402353e+06
12 +7.296271515e+05 +7.296271515e+05 +7.297763015e+05 +7.297763015e+05
239 +6.018272549e+05 +6.018272549e+05 +6.019764049e+05 +6.019764049e+05
807 +3.850806171e+05 +3.850806171e+05 +3.852297671e+05 +3.852297671e+05
1245 +2.146788241e+05 +2.146788241e+05 +2.148279741e+05 +2.148279741e+05
1573 +9.588069457e+04 +9.588069457e+04 +9.602984457e+04 +9.602984457e+04
2406 +5.779206046e+04 +5.779206046e+04 +5.794121046e+04 +5.794121046e+04
3285 +3.893942349e+04 +3.893942349e+04 +3.908857349e+04 +3.908857349e+04
4690 +2.484299956e+04 +2.484299956e+04 +2.499214956e+04 +2.499214956e+04
5954 +1.505320250e+04 +1.505320250e+04 +1.520235250e+04 +1.520235250e+04
7631 +7.292734203e+03 +7.292734203e+03 +7.441884203e+03 +7.441884203e+03
8896 +5.457629831e+03 +5.457629831e+03 +5.606779831e+03 +5.606779831e+03
10366 +3.945694395e+03 +3.945694395e+03 +4.094844395e+03 +4.094844395e+03
13363 +2.499260921e+03 +2.499260921e+03 +2.648410921e+03 +2.648410921e+03
15825 +1.580598880e+03 +1.580598880e+03 +1.729748880e+03 +1.729748880e+03
