% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191276657e+06 +2.191276657e+06 +2.191425807e+06 +2.191425807e+06
2 +1.325671628e+06 +1.325671628e+06 +1.325820778e+06 +1.325820778e+06
9 +4.826426002e+05 +4.826426002e+05 +4.827917502e+05 +4.827917502e+05
42 +3.639895573e+05 +3.639895573e+05 +3.641387073e+05 +3.641387073e+05
1432 +2.406386919e+05 +2.406386919e+05 +2.407878419e+05 +2.407878419e+05
2433 +1.328998146e+05 +1.328998146e+05 +1.330489646e+05 +1.330489646e+05
3788 +9.917608131e+04 +9.917608131e+04 +9.932523131e+04 +9.932523131e+04
5304 +5.600767375e+04 +5.600767375e+04 +5.615682375e+04 +5.615682375e+04
6503 +3.846481839e+04 +3.846481839e+04 +3.861396839e+04 +3.861396839e+04
11380 +2.103196858e+04 +2.103196858e+04 +2.118111858e+04 +2.118111858e+04
11604 +1.407184766e+04 +1.407184766e+04 +1.422099766e+04 +1.422099766e+04
13649 +9.388413223e+03 +9.388413223e+03 +9.537563223e+03 +9.537563223e+03
32893 +5.986828465e+03 +5.986828465e+03 +6.135978465e+03 +6.135978465e+03
