% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818878760e+06 +1.818878760e+06 +1.819027910e+06 +1.819027910e+06
2 +1.290353505e+06 +1.290353505e+06 +1.290502655e+06 +1.290502655e+06
5 +8.611626741e+05 +8.611626741e+05 +8.613118241e+05 +8.613118241e+05
140 +5.885321624e+05 +5.885321624e+05 +5.886813124e+05 +5.886813124e+05
1618 +3.306572278e+05 +3.306572278e+05 +3.308063778e+05 +3.308063778e+05
3735 +2.307285479e+05 +2.307285479e+05 +2.308776979e+05 +2.308776979e+05
5127 +1.446857933e+05 +1.446857933e+05 +1.448349433e+05 +1.448349433e+05
6574 +9.284119945e+04 +9.284119945e+04 +9.299034945e+04 +9.299034945e+04
8687 +6.131721984e+04 +6.131721984e+04 +6.146636984e+04 +6.146636984e+04
10512 +3.977126520e+04 +3.977126520e+04 +3.992041520e+04 +3.992041520e+04
12456 +2.388300543e+04 +2.388300543e+04 +2.403215543e+04 +2.403215543e+04
14824 +1.314199879e+04 +1.314199879e+04 +1.329114879e+04 +1.329114879e+04
16486 +8.928995840e+03 +8.928995840e+03 +9.078145840e+03 +9.078145840e+03
