% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141378054e+06 +1.141378054e+06 +1.141527204e+06 +1.141527204e+06
9 +6.761092752e+05 +6.761092752e+05 +6.762584252e+05 +6.762584252e+05
184 +5.934572165e+05 +5.934572165e+05 +5.936063665e+05 +5.936063665e+05
976 +3.978540057e+05 +3.978540057e+05 +3.980031557e+05 +3.980031557e+05
3731 +2.482560695e+05 +2.482560695e+05 +2.484052195e+05 +2.484052195e+05
7082 +1.421477003e+05 +1.421477003e+05 +1.422968503e+05 +1.422968503e+05
12595 +9.866578646e+04 +9.866578646e+04 +9.881493646e+04 +9.881493646e+04
15097 +5.474589291e+04 +5.474589291e+04 +5.489504291e+04 +5.489504291e+04
18645 +3.807984187e+04 +3.807984187e+04 +3.822899187e+04 +3.822899187e+04
21586 +2.467800566e+04 +2.467800566e+04 +2.482715566e+04 +2.482715566e+04
29349 +1.269979820e+04 +1.269979820e+04 +1.284894820e+04 +1.284894820e+04
33755 +9.515377572e+03 +9.515377572e+03 +9.664527572e+03 +9.664527572e+03
