% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.580504588e+05 +9.580504588e+05 +9.581996088e+05 +9.581996088e+05
161 +4.799564035e+05 +4.799564035e+05 +4.801055535e+05 +4.801055535e+05
768 +3.707592089e+05 +3.707592089e+05 +3.709083589e+05 +3.709083589e+05
1329 +1.819662669e+05 +1.819662669e+05 +1.821154169e+05 +1.821154169e+05
1900 +1.384219540e+05 +1.384219540e+05 +1.385711040e+05 +1.385711040e+05
2423 +9.886926288e+04 +9.886926288e+04 +9.901841288e+04 +9.901841288e+04
3467 +6.239344745e+04 +6.239344745e+04 +6.254259745e+04 +6.254259745e+04
4240 +3.767639066e+04 +3.767639066e+04 +3.782554066e+04 +3.782554066e+04
6150 +2.195879106e+04 +2.195879106e+04 +2.210794106e+04 +2.210794106e+04
7348 +1.297256399e+04 +1.297256399e+04 +1.312171399e+04 +1.312171399e+04
8554 +7.880286093e+03 +7.880286093e+03 +8.029436093e+03 +8.029436093e+03
9944 +6.030553816e+03 +6.030553816e+03 +6.179703816e+03 +6.179703816e+03
12445 +3.917155397e+03 +3.917155397e+03 +4.066305397e+03 +4.066305397e+03
13971 +2.495392648e+03 +2.495392648e+03 +2.644542648e+03 +2.644542648e+03
16776 +1.580421324e+03 +1.580421324e+03 +1.729571324e+03 +1.729571324e+03
20533 +9.880636041e+02 +9.880636041e+02 +1.137213604e+03 +1.137213604e+03
