% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799107601e+06 +1.799107601e+06 +1.799256751e+06 +1.799256751e+06
4 +1.364047361e+06 +1.364047361e+06 +1.364196511e+06 +1.364196511e+06
6 +5.838919995e+05 +5.838919995e+05 +5.840411495e+05 +5.840411495e+05
706 +3.716483408e+05 +3.716483408e+05 +3.717974908e+05 +3.717974908e+05
1449 +2.421491923e+05 +2.421491923e+05 +2.422983423e+05 +2.422983423e+05
1666 +1.569488216e+05 +1.569488216e+05 +1.570979716e+05 +1.570979716e+05
2018 +8.278641822e+04 +8.278641822e+04 +8.293556822e+04 +8.293556822e+04
2946 +5.892237949e+04 +5.892237949e+04 +5.907152949e+04 +5.907152949e+04
3604 +3.841611328e+04 +3.841611328e+04 +3.856526328e+04 +3.856526328e+04
4312 +2.398800289e+04 +2.398800289e+04 +2.413715289e+04 +2.413715289e+04
6100 +1.480558156e+04 +1.480558156e+04 +1.495473156e+04 +1.495473156e+04
8031 +9.987933061e+03 +9.987933061e+03 +1.013708306e+04 +1.013708306e+04
9453 +5.641651788e+03 +5.641651788e+03 +5.790801788e+03 +5.790801788e+03
11763 +3.901857115e+03 +3.901857115e+03 +4.051007115e+03 +4.051007115e+03
13236 +2.368140030e+03 +2.368140030e+03 +2.517290030e+03 +2.517290030e+03
