% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087754308e+06 +2.087754308e+06 +2.087903458e+06 +2.087903458e+06
2 +1.363406958e+06 +1.363406958e+06 +1.363556108e+06 +1.363556108e+06
5 +4.603736041e+05 +4.603736041e+05 +4.605227541e+05 +4.605227541e+05
492 +3.083071442e+05 +3.083071442e+05 +3.084562942e+05 +3.084562942e+05
1282 +2.204983117e+05 +2.204983117e+05 +2.206474617e+05 +2.206474617e+05
1921 +1.249045021e+05 +1.249045021e+05 +1.250536521e+05 +1.250536521e+05
3206 +8.257944924e+04 +8.257944924e+04 +8.272859924e+04 +8.272859924e+04
3871 +6.055299831e+04 +6.055299831e+04 +6.070214831e+04 +6.070214831e+04
5012 +3.785720338e+04 +3.785720338e+04 +3.800635338e+04 +3.800635338e+04
7804 +2.195309688e+04 +2.195309688e+04 +2.210224688e+04 +2.210224688e+04
9859 +1.573362792e+04 +1.573362792e+04 +1.588277792e+04 +1.588277792e+04
13222 +9.842529784e+03 +9.842529784e+03 +9.991679784e+03 +9.991679784e+03
18277 +5.781613182e+03 +5.781613182e+03 +5.930763182e+03 +5.930763182e+03
23964 +3.960675169e+03 +3.960675169e+03 +4.109825169e+03 +4.109825169e+03
