% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734240684e+06 +1.734240684e+06 +1.734389834e+06 +1.734389834e+06
2 +8.492692297e+05 +8.492692297e+05 +8.494183797e+05 +8.494183797e+05
65 +5.807698939e+05 +5.807698939e+05 +5.809190439e+05 +5.809190439e+05
996 +3.555943581e+05 +3.555943581e+05 +3.557435081e+05 +3.557435081e+05
1647 +2.487582733e+05 +2.487582733e+05 +2.489074233e+05 +2.489074233e+05
3063 +1.549085024e+05 +1.549085024e+05 +1.550576524e+05 +1.550576524e+05
5903 +9.248184198e+04 +9.248184198e+04 +9.263099198e+04 +9.263099198e+04
7176 +6.309388723e+04 +6.309388723e+04 +6.324303723e+04 +6.324303723e+04
10999 +3.456047766e+04 +3.456047766e+04 +3.470962766e+04 +3.470962766e+04
16626 +2.259400131e+04 +2.259400131e+04 +2.274315131e+04 +2.274315131e+04
21514 +1.382100671e+04 +1.382100671e+04 +1.397015671e+04 +1.397015671e+04
25053 +9.568688614e+03 +9.568688614e+03 +9.717838614e+03 +9.717838614e+03
