% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494049337e+06 +1.494049337e+06 +1.494198487e+06 +1.494198487e+06
14 +9.370406753e+05 +9.370406753e+05 +9.371898253e+05 +9.371898253e+05
39 +3.968708912e+05 +3.968708912e+05 +3.970200412e+05 +3.970200412e+05
1820 +1.732324853e+05 +1.732324853e+05 +1.733816353e+05 +1.733816353e+05
2537 +1.522236085e+05 +1.522236085e+05 +1.523727585e+05 +1.523727585e+05
3167 +8.272437853e+04 +8.272437853e+04 +8.287352853e+04 +8.287352853e+04
5152 +5.246167153e+04 +5.246167153e+04 +5.261082153e+04 +5.261082153e+04
12485 +3.811798976e+04 +3.811798976e+04 +3.826713976e+04 +3.826713976e+04
15666 +2.489613759e+04 +2.489613759e+04 +2.504528759e+04 +2.504528759e+04
36763 +1.352903609e+04 +1.352903609e+04 +1.367818609e+04 +1.367818609e+04
