% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002566590e+06 +2.002566590e+06 +2.002715740e+06 +2.002715740e+06
2 +1.279867619e+06 +1.279867619e+06 +1.280016769e+06 +1.280016769e+06
15 +6.548980544e+05 +6.548980544e+05 +6.550472044e+05 +6.550472044e+05
53 +5.587538870e+05 +5.587538870e+05 +5.589030370e+05 +5.589030370e+05
1008 +3.892220908e+05 +3.892220908e+05 +3.893712408e+05 +3.893712408e+05
2551 +2.266785740e+05 +2.266785740e+05 +2.268277240e+05 +2.268277240e+05
4290 +1.025149798e+05 +1.025149798e+05 +1.026641298e+05 +1.026641298e+05
5284 +7.476230582e+04 +7.476230582e+04 +7.491145582e+04 +7.491145582e+04
6124 +6.260665872e+04 +6.260665872e+04 +6.275580872e+04 +6.275580872e+04
9750 +3.740568059e+04 +3.740568059e+04 +3.755483059e+04 +3.755483059e+04
