% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624854323e+06 +1.624854323e+06 +1.625003473e+06 +1.625003473e+06
2 +1.162441543e+06 +1.162441543e+06 +1.162590693e+06 +1.162590693e+06
7 +9.227762865e+05 +9.227762865e+05 +9.229254365e+05 +9.229254365e+05
13 +4.050136419e+05 +4.050136419e+05 +4.051627919e+05 +4.051627919e+05
400 +2.412480749e+05 +2.412480749e+05 +2.413972249e+05 +2.413972249e+05
2212 +1.548072940e+05 +1.548072940e+05 +1.549564440e+05 +1.549564440e+05
3195 +8.441393083e+04 +8.441393083e+04 +8.456308083e+04 +8.456308083e+04
4334 +5.006030356e+04 +5.006030356e+04 +5.020945356e+04 +5.020945356e+04
4916 +3.302807720e+04 +3.302807720e+04 +3.317722720e+04 +3.317722720e+04
6128 +2.439816504e+04 +2.439816504e+04 +2.454731504e+04 +2.454731504e+04
7214 +1.494775196e+04 +1.494775196e+04 +1.509690196e+04 +1.509690196e+04
9877 +8.292732897e+03 +8.292732897e+03 +8.441882897e+03 +8.441882897e+03
11061 +5.053343301e+03 +5.053343301e+03 +5.202493301e+03 +5.202493301e+03
13500 +3.878602807e+03 +3.878602807e+03 +4.027752807e+03 +4.027752807e+03
15249 +2.175943149e+03 +2.175943149e+03 +2.325093149e+03 +2.325093149e+03
19337 +1.415353446e+03 +1.415353446e+03 +1.564503446e+03 +1.564503446e+03
22566 +9.586540094e+02 +9.586540094e+02 +1.107804009e+03 +1.107804009e+03
