% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002910834e+06 +1.002910834e+06 +1.003059984e+06 +1.003059984e+06
2 +9.152517230e+05 +9.152517230e+05 +9.154008730e+05 +9.154008730e+05
22 +5.913611044e+05 +5.913611044e+05 +5.915102544e+05 +5.915102544e+05
332 +2.346233763e+05 +2.346233763e+05 +2.347725263e+05 +2.347725263e+05
1857 +1.543960962e+05 +1.543960962e+05 +1.545452462e+05 +1.545452462e+05
2527 +9.216801577e+04 +9.216801577e+04 +9.231716577e+04 +9.231716577e+04
3554 +4.727120036e+04 +4.727120036e+04 +4.742035036e+04 +4.742035036e+04
4410 +3.706100963e+04 +3.706100963e+04 +3.721015963e+04 +3.721015963e+04
5808 +2.467761956e+04 +2.467761956e+04 +2.482676956e+04 +2.482676956e+04
6119 +1.559278893e+04 +1.559278893e+04 +1.574193893e+04 +1.574193893e+04
8140 +8.286433486e+03 +8.286433486e+03 +8.435583486e+03 +8.435583486e+03
8650 +5.942443056e+03 +5.942443056e+03 +6.091593056e+03 +6.091593056e+03
10021 +3.930397943e+03 +3.930397943e+03 +4.079547943e+03 +4.079547943e+03
11503 +2.486494016e+03 +2.486494016e+03 +2.635644016e+03 +2.635644016e+03
13622 +1.387569557e+03 +1.387569557e+03 +1.536719557e+03 +1.536719557e+03
15710 +9.681516282e+02 +9.681516282e+02 +1.117301628e+03 +1.117301628e+03
