% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592141545e+06 +1.592141545e+06 +1.592290695e+06 +1.592290695e+06
3 +1.381396441e+06 +1.381396441e+06 +1.381545591e+06 +1.381545591e+06
9 +6.827065857e+05 +6.827065857e+05 +6.828557357e+05 +6.828557357e+05
17 +6.026376776e+05 +6.026376776e+05 +6.027868276e+05 +6.027868276e+05
936 +2.527845056e+05 +2.527845056e+05 +2.529336556e+05 +2.529336556e+05
1201 +2.510941512e+05 +2.510941512e+05 +2.512433012e+05 +2.512433012e+05
1865 +1.488380977e+05 +1.488380977e+05 +1.489872477e+05 +1.489872477e+05
2784 +8.135855278e+04 +8.135855278e+04 +8.150770278e+04 +8.150770278e+04
4545 +5.925747984e+04 +5.925747984e+04 +5.940662984e+04 +5.940662984e+04
6152 +3.968409791e+04 +3.968409791e+04 +3.983324791e+04 +3.983324791e+04
