% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350560495e+06 +1.350560495e+06 +1.350709645e+06 +1.350709645e+06
5 +9.902427443e+05 +9.902427443e+05 +9.903918943e+05 +9.903918943e+05
34 +4.996945906e+05 +4.996945906e+05 +4.998437406e+05 +4.998437406e+05
523 +3.569652979e+05 +3.569652979e+05 +3.571144479e+05 +3.571144479e+05
837 +2.014488708e+05 +2.014488708e+05 +2.015980208e+05 +2.015980208e+05
1531 +1.575500162e+05 +1.575500162e+05 +1.576991662e+05 +1.576991662e+05
2779 +7.293260357e+04 +7.293260357e+04 +7.308175357e+04 +7.308175357e+04
3068 +5.893482872e+04 +5.893482872e+04 +5.908397872e+04 +5.908397872e+04
3545 +3.859648191e+04 +3.859648191e+04 +3.874563191e+04 +3.874563191e+04
5634 +2.146112699e+04 +2.146112699e+04 +2.161027699e+04 +2.161027699e+04
7036 +1.405329633e+04 +1.405329633e+04 +1.420244633e+04 +1.420244633e+04
8511 +8.142422362e+03 +8.142422362e+03 +8.291572362e+03 +8.291572362e+03
9969 +5.700408324e+03 +5.700408324e+03 +5.849558324e+03 +5.849558324e+03
11677 +3.522358904e+03 +3.522358904e+03 +3.671508904e+03 +3.671508904e+03
13879 +2.338068915e+03 +2.338068915e+03 +2.487218915e+03 +2.487218915e+03
16552 +1.475243163e+03 +1.475243163e+03 +1.624393163e+03 +1.624393163e+03
19518 +9.240078391e+02 +9.240078391e+02 +1.073157839e+03 +1.073157839e+03
20039 +5.438645144e+02 +5.438645144e+02 +6.930145144e+02 +6.930145144e+02
