% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.321399494e+05 +8.321399494e+05 +8.322890994e+05 +8.322890994e+05
232 +5.532645682e+05 +5.532645682e+05 +5.534137182e+05 +5.534137182e+05
870 +3.433748751e+05 +3.433748751e+05 +3.435240251e+05 +3.435240251e+05
893 +1.919718639e+05 +1.919718639e+05 +1.921210139e+05 +1.921210139e+05
2382 +1.410750314e+05 +1.410750314e+05 +1.412241814e+05 +1.412241814e+05
2472 +9.849792235e+04 +9.849792235e+04 +9.864707235e+04 +9.864707235e+04
4359 +5.615002079e+04 +5.615002079e+04 +5.629917079e+04 +5.629917079e+04
4595 +3.480575554e+04 +3.480575554e+04 +3.495490554e+04 +3.495490554e+04
6469 +2.392606452e+04 +2.392606452e+04 +2.407521452e+04 +2.407521452e+04
9075 +1.358035270e+04 +1.358035270e+04 +1.372950270e+04 +1.372950270e+04
10043 +8.131162654e+03 +8.131162654e+03 +8.280312654e+03 +8.280312654e+03
15972 +4.511265046e+03 +4.511265046e+03 +4.660415046e+03 +4.660415046e+03
19585 +3.927891410e+03 +3.927891410e+03 +4.077041410e+03 +4.077041410e+03
