% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615189475e+06 +1.615189475e+06 +1.615338625e+06 +1.615338625e+06
2 +1.064928277e+06 +1.064928277e+06 +1.065077427e+06 +1.065077427e+06
5 +5.916820941e+05 +5.916820941e+05 +5.918312441e+05 +5.918312441e+05
1116 +3.833158465e+05 +3.833158465e+05 +3.834649965e+05 +3.834649965e+05
2125 +2.423546663e+05 +2.423546663e+05 +2.425038163e+05 +2.425038163e+05
2364 +1.374584785e+05 +1.374584785e+05 +1.376076285e+05 +1.376076285e+05
4249 +9.550805372e+04 +9.550805372e+04 +9.565720372e+04 +9.565720372e+04
5818 +6.132055650e+04 +6.132055650e+04 +6.146970650e+04 +6.146970650e+04
9504 +2.659424587e+04 +2.659424587e+04 +2.674339587e+04 +2.674339587e+04
10247 +2.116023796e+04 +2.116023796e+04 +2.130938796e+04 +2.130938796e+04
14491 +1.567831652e+04 +1.567831652e+04 +1.582746652e+04 +1.582746652e+04
15658 +9.834764100e+03 +9.834764100e+03 +9.983914100e+03 +9.983914100e+03
20746 +5.048587960e+03 +5.048587960e+03 +5.197737960e+03 +5.197737960e+03
23777 +3.184993049e+03 +3.184993049e+03 +3.334143049e+03 +3.334143049e+03
31315 +2.393027949e+03 +2.393027949e+03 +2.542177949e+03 +2.542177949e+03
