% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048443074e+06 +2.048443074e+06 +2.048592224e+06 +2.048592224e+06
3 +9.705591139e+05 +9.705591139e+05 +9.707082639e+05 +9.707082639e+05
40 +3.836834122e+05 +3.836834122e+05 +3.838325622e+05 +3.838325622e+05
804 +2.436888463e+05 +2.436888463e+05 +2.438379963e+05 +2.438379963e+05
1947 +1.108253946e+05 +1.108253946e+05 +1.109745446e+05 +1.109745446e+05
3107 +8.336173320e+04 +8.336173320e+04 +8.351088320e+04 +8.351088320e+04
3315 +5.216657804e+04 +5.216657804e+04 +5.231572804e+04 +5.231572804e+04
4633 +3.660529921e+04 +3.660529921e+04 +3.675444921e+04 +3.675444921e+04
6610 +1.918994004e+04 +1.918994004e+04 +1.933909004e+04 +1.933909004e+04
8381 +1.483015298e+04 +1.483015298e+04 +1.497930298e+04 +1.497930298e+04
10087 +9.981686518e+03 +9.981686518e+03 +1.013083652e+04 +1.013083652e+04
11148 +5.422570642e+03 +5.422570642e+03 +5.571720642e+03 +5.571720642e+03
12598 +3.468094125e+03 +3.468094125e+03 +3.617244125e+03 +3.617244125e+03
16252 +2.113943149e+03 +2.113943149e+03 +2.263093149e+03 +2.263093149e+03
20176 +1.345141370e+03 +1.345141370e+03 +1.494291370e+03 +1.494291370e+03
