% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875490704e+06 +1.875490704e+06 +1.875639854e+06 +1.875639854e+06
2 +1.274677960e+06 +1.274677960e+06 +1.274827110e+06 +1.274827110e+06
5 +8.975231699e+05 +8.975231699e+05 +8.976723199e+05 +8.976723199e+05
82 +3.697556786e+05 +3.697556786e+05 +3.699048286e+05 +3.699048286e+05
880 +2.276446546e+05 +2.276446546e+05 +2.277938046e+05 +2.277938046e+05
1773 +1.457259712e+05 +1.457259712e+05 +1.458751212e+05 +1.458751212e+05
2889 +9.325862811e+04 +9.325862811e+04 +9.340777811e+04 +9.340777811e+04
3158 +6.229772690e+04 +6.229772690e+04 +6.244687690e+04 +6.244687690e+04
5083 +3.413942253e+04 +3.413942253e+04 +3.428857253e+04 +3.428857253e+04
5800 +2.002409287e+04 +2.002409287e+04 +2.017324287e+04 +2.017324287e+04
6607 +1.507331863e+04 +1.507331863e+04 +1.522246863e+04 +1.522246863e+04
8173 +9.852494093e+03 +9.852494093e+03 +1.000164409e+04 +1.000164409e+04
8626 +5.205583383e+03 +5.205583383e+03 +5.354733383e+03 +5.354733383e+03
11064 +2.927823161e+03 +2.927823161e+03 +3.076973161e+03 +3.076973161e+03
13264 +2.463237701e+03 +2.463237701e+03 +2.612387701e+03 +2.612387701e+03
13305 +1.465146023e+03 +1.465146023e+03 +1.614296023e+03 +1.614296023e+03
17228 +9.201193488e+02 +9.201193488e+02 +1.069269349e+03 +1.069269349e+03
20687 +6.262618752e+02 +6.262618752e+02 +7.754118752e+02 +7.754118752e+02
