% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992612542e+06 +1.992612542e+06 +1.992761692e+06 +1.992761692e+06
2 +9.711800897e+05 +9.711800897e+05 +9.713292397e+05 +9.713292397e+05
11 +5.526201513e+05 +5.526201513e+05 +5.527693013e+05 +5.527693013e+05
261 +3.818141838e+05 +3.818141838e+05 +3.819633338e+05 +3.819633338e+05
2244 +2.148404377e+05 +2.148404377e+05 +2.149895877e+05 +2.149895877e+05
3937 +1.548110431e+05 +1.548110431e+05 +1.549601931e+05 +1.549601931e+05
5721 +8.363107170e+04 +8.363107170e+04 +8.378022170e+04 +8.378022170e+04
7580 +5.939550467e+04 +5.939550467e+04 +5.954465467e+04 +5.954465467e+04
10389 +3.420835315e+04 +3.420835315e+04 +3.435750315e+04 +3.435750315e+04
13373 +2.397741376e+04 +2.397741376e+04 +2.412656376e+04 +2.412656376e+04
20998 +1.297730590e+04 +1.297730590e+04 +1.312645590e+04 +1.312645590e+04
24767 +7.593832305e+03 +7.593832305e+03 +7.742982305e+03 +7.742982305e+03
31374 +5.737074125e+03 +5.737074125e+03 +5.886224125e+03 +5.886224125e+03
35939 +3.669747034e+03 +3.669747034e+03 +3.818897034e+03 +3.818897034e+03
