% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.960586180e+05 +9.960586180e+05 +9.962077680e+05 +9.962077680e+05
219 +5.650362369e+05 +5.650362369e+05 +5.651853869e+05 +5.651853869e+05
824 +3.904176377e+05 +3.904176377e+05 +3.905667877e+05 +3.905667877e+05
1370 +1.697336316e+05 +1.697336316e+05 +1.698827816e+05 +1.698827816e+05
1618 +1.500936863e+05 +1.500936863e+05 +1.502428363e+05 +1.502428363e+05
2691 +8.724493741e+04 +8.724493741e+04 +8.739408741e+04 +8.739408741e+04
4245 +6.203912204e+04 +6.203912204e+04 +6.218827204e+04 +6.218827204e+04
4828 +3.691708121e+04 +3.691708121e+04 +3.706623121e+04 +3.706623121e+04
6429 +1.800388575e+04 +1.800388575e+04 +1.815303575e+04 +1.815303575e+04
7121 +1.399955397e+04 +1.399955397e+04 +1.414870397e+04 +1.414870397e+04
9416 +9.700495761e+03 +9.700495761e+03 +9.849645761e+03 +9.849645761e+03
11538 +5.749224323e+03 +5.749224323e+03 +5.898374323e+03 +5.898374323e+03
11947 +3.891802018e+03 +3.891802018e+03 +4.040952018e+03 +4.040952018e+03
15067 +2.454304102e+03 +2.454304102e+03 +2.603454102e+03 +2.603454102e+03
17378 +1.499014978e+03 +1.499014978e+03 +1.648164978e+03 +1.648164978e+03
21100 +9.970382058e+02 +9.970382058e+02 +1.146188206e+03 +1.146188206e+03
