% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.591505807e+05 +9.591505807e+05 +9.592997307e+05 +9.592997307e+05
49 +4.179845872e+05 +4.179845872e+05 +4.181337372e+05 +4.181337372e+05
741 +3.015085322e+05 +3.015085322e+05 +3.016576822e+05 +3.016576822e+05
962 +1.725288539e+05 +1.725288539e+05 +1.726780039e+05 +1.726780039e+05
1086 +1.360602333e+05 +1.360602333e+05 +1.362093833e+05 +1.362093833e+05
1864 +9.780899362e+04 +9.780899362e+04 +9.795814362e+04 +9.795814362e+04
2642 +6.009754481e+04 +6.009754481e+04 +6.024669481e+04 +6.024669481e+04
2948 +3.911947409e+04 +3.911947409e+04 +3.926862409e+04 +3.926862409e+04
3806 +2.263287558e+04 +2.263287558e+04 +2.278202558e+04 +2.278202558e+04
5429 +1.506010911e+04 +1.506010911e+04 +1.520925911e+04 +1.520925911e+04
6487 +9.960021994e+03 +9.960021994e+03 +1.010917199e+04 +1.010917199e+04
7920 +6.052786583e+03 +6.052786583e+03 +6.201936583e+03 +6.201936583e+03
