% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910842085e+06 +1.910842085e+06 +1.910991235e+06 +1.910991235e+06
3 +9.640228014e+05 +9.640228014e+05 +9.641719514e+05 +9.641719514e+05
115 +5.362138910e+05 +5.362138910e+05 +5.363630410e+05 +5.363630410e+05
595 +3.920335852e+05 +3.920335852e+05 +3.921827352e+05 +3.921827352e+05
1764 +2.329665725e+05 +2.329665725e+05 +2.331157225e+05 +2.331157225e+05
2677 +8.943326196e+04 +8.943326196e+04 +8.958241196e+04 +8.958241196e+04
6246 +6.032230028e+04 +6.032230028e+04 +6.047145028e+04 +6.047145028e+04
6266 +3.472242716e+04 +3.472242716e+04 +3.487157716e+04 +3.487157716e+04
9693 +2.274935734e+04 +2.274935734e+04 +2.289850734e+04 +2.289850734e+04
13033 +1.108520866e+04 +1.108520866e+04 +1.123435866e+04 +1.123435866e+04
14136 +9.262220620e+03 +9.262220620e+03 +9.411370620e+03 +9.411370620e+03
33175 +5.576726217e+03 +5.576726217e+03 +5.725876217e+03 +5.725876217e+03
